x1,x2,x3,x4,x5,x6
1.1524634137016325,0.7554357705265471,3.4294e-319,4.3871620430183365,0.0,1.0550716304956622
2.652401253441886,0.8910603646690247,0.0,6.143983542373394,0.0,0.5429679221234595
2.1418060948043505,1.3834336489952415,0.2990616887117778,6.264086097566134,0.0,0.0075230033126292475
0.7950624473136881,2.148137453344923,0.48259790903924893,2.3309920305205565,0.0,0.0038140084150253464
1.0488059068940356,4.496301238957506,0.008501343992895932,0.5003834591290671,0.014505327606620412,0.06366248418179098
1.299031394705446,5.332308239766728,0.0,0.6052529128053592,0.011422408117765515,0.2467717875888137
3.0534155008805053,5.368036041252544,0.0,2.382531828127729,0.007808758715249476,0.15148652912960003
2.4981739881911356,4.7029799212731636,0.0,5.518798082963604,0.0,0.13153245560783883
2.6703460936995036,5.8411656864948,0.0,3.491617994993495,0.0,0.15136457483401905
1.653290833303313,5.134986293353892,0.0,0.450829981552746,0.0,-0.0015026199017004335
0.0,0.01115496293395343,0.0,0.05916591992828573,0.0,-0.11512068902875126
0.0,-0.330681006308706,0.0,-0.1769553877029428,0.0,-0.22179534165778259
0.0,-0.430231782570207,0.0,-0.27355230797813734,0.0,-0.20742228786476763
0.0,-0.297442178909353,0.0,-0.20203575233271995,0.0,-0.12038471001854316
0.0,-0.19981832848264186,0.0,-0.14470216071376085,0.0,-0.10855118053785244
0.0,-0.15933842437011053,0.0,-0.1337777721616951,0.0,-0.11100429800892389
0.0,-0.11901092129374112,0.0,-0.09431295172034303,0.0,-0.0948679739343398
0.0,-0.09788643222261888,0.0,-0.0732910494153997,0.0,-0.07382360752270001
0.0,-0.07551898125097171,0.0,-0.05222154644340617,0.0,-0.0685394271907974
0.0,-0.07288015802782623,0.0,-0.04931264947112904,0.0,-0.05638727183196932
0.0,-0.0672439310851506,0.0,-0.047910499834680875,0.0,-0.05229519491593224
0.0,-0.05849031295671224,0.0,-0.04354779680761702,0.0,-0.060947232426596415
0.0,-0.05629949087795556,0.0,-0.0376929560204058,0.0,-0.06429612524055685
0.0,-0.05150527825865501,0.0,-0.04364574833935506,0.0,-0.05575719984876905
0.0,-0.41151340939837866,0.0,-0.3509619563324681,0.0,-0.3305386184935047
0.0,-26.9254003021674,0.0,-11.320229275684795,0.0,-16.312781454058594
0.0,-40.98260923952079,0.0,-23.836636714615214,0.0,-57.3024622983754
0.6871071647562441,-7.877019770250655,0.0,6.93488349720214,0.0,0.2892772522611011
0.9653050591715276,2.204433575122272,0.1510381115741974,5.995862984406183,0.0,2.1444455721360516
1.7247540034021844,2.4955043361093767,0.0,5.181726224835555,0.0,0.1933762185740327
0.8231728500538354,1.163261894274169,0.0,4.416837897141171,0.0,0.27053685031947927
2.6672059297278405,0.5838641300396205,0.0,5.137483058412382,0.0,0.5056912506092174
1.8335927588362708,1.020363071645105,0.0,5.930933135588135,0.0,-0.030956555890030497
2.0057121571998646,2.2802698463144675,0.029813108925713254,3.949244772485854,0.0,-0.02855600993417139
0.5263040990924177,5.093696933163328,0.09963394956540093,2.070915853173271,0.0,0.16089012607973008
1.1595719879760933,5.350214161234788,0.0,0.6223599202537611,0.02082335657399873,0.17580573773975644
3.4705580745203153,5.5227866456532935,0.0,1.259647370949921,0.031235034860997903,0.10494787595281198
2.201165915011962,5.593111796362704,0.08989327466609277,4.654094546922555,0.0,0.1533310252590342
0.9737015126857984,5.0263481879566365,0.038525689142611494,3.018147944791991,0.0,0.12408183856871967
0.357633255019568,5.2840489787571645,0.0,-0.8608561724075376,0.0,-0.004024731286477083
0.0,-0.38943769552131297,0.0,-0.07642252995998727,0.0,-0.2927513057846069
0.0,-0.7839343385161934,0.0,-1.0869002668412058,0.0,-0.3022901170988014
0.0,-0.3811749901758587,0.0,-0.4391624422279499,0.0,-0.2525530167313393
0.0,-0.3074655412972132,0.0,-0.3177773379026131,0.0,-0.15231587109819605
0.0,-0.27485787343593043,0.0,-0.16865364483535078,0.0,-0.13632170110805653
0.0,-0.24174275763849234,0.0,-0.16824615902027396,0.0,-0.11070587236618268
0.0,-0.18675992710807587,0.0,-0.11319236748046661,0.0,-0.07789598458433555
0.0,-0.13489932335333804,0.0,-0.08812730683966016,0.0,-0.07141427011502165
0.0,-0.10478576404114211,0.0,-0.08091929264221957,0.0,-0.06616494855616166
0.0,-0.08178001253523064,0.0,-0.07331679447321798,0.0,-0.053156924598055384
0.0,-0.07396806690987827,0.0,-0.06585223293049298,0.0,-0.0540706571640905
0.0,-0.060361113465291716,0.0,-0.06335679458112457,0.0,-0.04239884554403515
0.0,-0.05727875751216971,0.0,-0.04746022407785947,0.0,-0.0464206264666217
0.0,-0.05700539119979409,0.0,-0.04925079905489723,0.0,-0.04467025560241366
0.0,-0.5033877578413368,0.0,-0.4973972467205778,0.0,-0.320507478055565
0.0,-2.16456794181954,0.0,-0.003901814311858458,0.0,-12.428285522408233
0.0795482006044014,-3.217624613890137,0.0,-1.1297485617981478,0.0,-25.689474272644823
0.06428791665129509,0.37511017005835573,0.0,5.207227525992578,0.0,0.06867292405464187
0.8233185071840968,3.264609122090057,0.023236632549876336,5.834132357160175,0.0,0.9683459994581278
0.7188420050448019,2.0420860826141483,0.011346904550742009,4.872136150340926,0.0,0.14587478455568173
1.4264349247497543,0.6580197506423903,0.0048629590931751595,5.174502051947147,0.0,0.2077411214382548
1.5299051422047547,0.7727858214753516,0.0,4.837949056540214,0.0,0.2580977283568729
1.2361605627503525,0.4708859524337462,3.4294e-319,4.867907887243779,-0.002951860974881063,0.1683291460527063
3.387886396182202,2.2410477682711667,0.01979495063549741,5.89399883102423,-0.006887675608055759,0.274800063759004
1.9917397980115665,5.6220572224871175,0.07917980254198964,5.719389278428633,0.0,0.17221521178010324
1.7156924754792673,5.042690480435692,0.0,1.8712654898167227,0.0,0.15215943392854986
2.48517883996298,5.125617162042399,0.0,0.6838858714231311,0.0,0.03586147159294757
3.781861120744871,5.471518530861269,0.013829734564014276,0.17198083868795289,0.0,0.11339108362332993
0.18475130410426335,5.481782968320701,0.005927029098863294,0.7054851003915014,0.0,0.11366249785679555
0.49855935317307626,4.828285913638857,0.0,0.6836813356901904,0.0,0.06516824171568951
0.0,-0.5367552599452334,0.0,-1.7634286164692503,0.0,-0.2837341492528181
0.0,-1.158311259094817,0.0,-0.8030078999631772,0.0,-0.5543760310230682
0.0,-0.42169132343827603,0.0,-0.367228623075744,0.0,-0.3433609029776944
0.0,-0.2707163688765224,0.0,-0.2770894841326108,0.0,-0.26286384655133743
0.0,-0.19674669548633414,0.0,-0.19499211927917773,0.0,-0.19155738286623752
0.0,-0.2251294382026245,0.0,-0.15739996039794082,0.0,-0.12741740336000595
0.0,-0.1725991383372917,0.0,-0.11056508995084482,0.0,-0.09092950927509087
0.0,-0.13517583970480954,0.0,-0.09555396439319015,0.0,-0.08903651399678107
0.0,-0.11175424057726906,0.0,-0.0952686215202575,0.0,-0.08492948441260219
0.0,-0.0806503981952219,0.0,-0.09347539902015872,0.0,-0.06259556940718265
0.0,-0.0712030697200027,0.0,-0.07624209162184399,0.0,-0.06075450131731566
0.0,-0.07245435916306482,0.0,-0.06867427192982958,0.0,-0.05721165326298016
0.0,-0.06725929612859202,0.0,-0.06133073066742926,0.0,-0.062172704854048175
0.0,-0.062137543460145016,0.0,-0.06166263789217161,0.0,-0.06153513577265406
0.0,-0.43494216246371836,0.0,-0.4902001064689254,0.0,-0.4098819397396242
0.0,0.03342972087280585,0.0,2.8614847195452624,0.0,-0.42076459266653754
0.7195116882821828,0.7262368412121649,0.018636177069246473,7.245727968415004,0.0,1.5558989040656328
1.3071970300448872,1.0724489000617659,0.043484413161574934,5.445499753484906,0.0,2.8375708645656377
0.5341838124141066,1.1697294365656132,3.4294e-319,4.7423848558818635,0.0,1.1317239806537582
2.1365703024074114,0.736114539432464,0.008677044656449787,4.98923315125071,0.0,0.16200346284778347
2.907312511871501,0.6828818348970962,0.003718733424192781,4.446615687294921,0.0,0.1379434051555511
1.1752210672272438,0.34157259822211133,0.024248873595717865,4.6807258298861925,0.0,0.15584638856658914
1.0665749761994905,0.36130351023363305,0.016165915730478438,4.953802171323675,-0.04132605364833451,0.12591737620653204
2.285337923351348,2.176000170051955,3.4294e-319,4.3819551170781335,-0.09642745851278052,0.1793915175061354
2.3448904803438775,4.998464737605432,0.0,5.718264868387289,0.0,0.35910185518020016
2.26428753612013,5.495442633412555,0.0,3.1965759785685885,0.0,0.1654406802607498
1.5956596540973735,5.478658728150227,0.0,1.2430392346506096,0.0,0.021007372810636395
0.8549707300090763,4.923819847087891,0.0,0.8061743196584138,0.0,0.08447956518732434
0.17988926562443436,5.8434477648604135,-0.018640930854191787,0.40622156686581795,0.0,0.0653625146699907
0.021624149214562904,2.7025523299053376,-0.018640930854191787,-0.2032706084521918,0.0,-0.14539187650383326
0.0,-1.1722944919231812,0.0,-0.15043068620376032,0.0,-0.2682949086271582
0.0,-0.4448094684871339,0.0,-0.2579201883330313,0.0,-0.29898537543171105
0.0,-0.42662473062686096,0.0,-0.3731828930455526,0.0,-0.21633931634207443
0.0,-0.20841767758712376,0.0,-0.31248147427670914,0.0,-0.2654662824448848
0.0,-0.19525398261565025,0.0,-0.30022777188266314,0.0,-0.24447240399517628
0.0,-0.20523712521140378,0.0,-0.22671901955971685,0.0,-0.13890439013467515
0.0,-0.14848922010477014,0.0,-0.15072148064900778,0.0,-0.0976591825573084
0.0,-0.123408472250316,0.0,-0.1246389611208135,0.0,-0.08855668898421055
0.0,-0.10012266632035777,0.0,-0.09760497931343112,0.0,-0.09226492651757949
0.0,-0.0775663624216477,0.0,-0.08813762006450514,0.0,-0.07893327115640439
0.0,-0.07412795641664544,0.0,-0.07200788952174539,0.0,-0.0672886020755316
0.0,-0.06730633014002958,0.0,-0.0657842292105142,0.0,-0.057301465070268634
0.0,-0.061956205359973045,0.0,-0.06497177787139706,0.0,-0.055591931959085884
0.0,-0.055776021153680584,0.0,-0.06956983917637848,0.0,-0.05319397327880268
0.0,-0.4307618919087337,0.0,-0.5449398466645822,0.0,-0.4323521775414994
0.0,-0.2021830310482012,0.0,2.1946182897165163,0.0,0.4109583276412477
0.3417675818123272,0.1864173963745391,0.00798693302967703,5.208059718166805,0.0,0.3854901165918404
2.045474700157492,2.2182556072191773,0.018636177069246473,6.0870314157038665,0.0,2.572652815425111
1.4896224119832164,2.719236734210737,3.4294e-319,5.893204408014162,0.0,0.7761224210830522
1.9552746483017858,1.5990741383402716,3.4294e-319,5.1932462186532105,0.0,0.11493326129487187
0.7848926909097637,1.2048204011518842,0.0,5.051209460585241,0.0,0.23671652258245665
0.9524923775627718,1.1299121134571977,0.006062218398929466,5.046782582013212,0.0,0.32551098064974127
0.8139234883237408,1.1331630203535685,0.004041478932619609,4.927292043144064,0.0,0.11492708479502779
3.154567735243312,4.552597619100182,0.0,5.251499369357862,0.0,0.1337990488519958
1.438583670908966,5.1617651963488305,0.004304237952729551,4.790232145186985,0.0,0.21855161123096412
1.7725327019005301,4.937971229274409,0.017216951810918205,3.0388553480213236,0.0,0.3446616158480349
1.6629172736314106,5.131990809526244,0.0,1.3826238933888677,3.4294e-319,0.13949073800946174
1.8373602837494876,5.501347044982507,0.0,2.258952223695607,3.4294e-319,0.14336443202198498
1.0719422534792438,5.3105174779834226,-0.006778520310615176,1.0519615596163954,0.0,0.1853953904847177
0.27614662826811537,2.0860823119187284,-0.006778520310615176,-0.14122136299085633,0.0,-0.11471253925006103
0.0,-0.8656513057208411,0.0,-0.3335999565452097,0.0,-0.25636239777013864
0.0,-0.37628652392933315,0.0,-0.4066249067420025,0.0,-0.30973195894310307
0.0,-0.239482452490076,0.0,-0.3510560485127323,0.0,-0.2466920792759776
0.0,-0.2103113056395163,0.0,-0.23818019100062543,0.0,-0.16264701402731177
0.0,-0.17804939172927453,0.0,-0.1898563962476447,0.0,-0.14169268435214322
0.0,-0.1337185233337512,0.0,-0.1712632072883205,0.0,-0.1310165935378255
0.0,-0.11972326626018846,0.0,-0.13783015629449996,0.0,-0.11547235416829224
0.0,-0.11521864392428414,0.0,-0.11513285094108629,0.0,-0.100906750364408
0.0,-0.09218292421014253,0.0,-0.1013427937498975,0.0,-0.09009552315449254
0.0,-0.07363217641386981,0.0,-0.08576872868293343,0.0,-0.07546524998212606
0.0,-0.06556600508629469,0.0,-0.0746859128187763,0.0,-0.06650504996804836
0.0,-0.06756880525472422,0.0,-0.06959042143488382,0.0,-0.059305275723450686
0.0,-0.06366704265937094,0.0,-0.0624158429789786,0.0,-0.05500370923749994
0.0,-0.060471608302127576,0.0,-0.06838768043739481,0.0,-0.060998943921869414
0.0,-0.4681419054966326,0.0,-0.4997716636508768,0.0,-0.48024090327431773
0.0,-0.008492450611709536,0.0,1.262914196110076,0.0,0.5947461498759122
0.0,0.68721585741364,0.0,5.505694001836841,0.0,0.1987316341643336
1.6509775006994425,2.4253246680728124,0.0,5.230747750276833,0.0,0.3064947956441674
2.299503128675876,2.139670777469508,0.0,4.583024421545305,0.0,0.2014459761386832
0.569587117665183,1.1144069609279306,0.033488456435369574,5.931374364042364,0.0,0.16779443917758197
1.1768537442003568,0.758335005638471,0.050232684653054714,4.825181817962586,0.0,0.1506585619882261
1.7561396725410652,0.44324880961362584,-8.993289600970326e-161,4.305142509524121,0.0,0.2286917414357207
0.49372485003847805,1.0996495351986069,-8.0939606408732e-160,4.074567846675941,0.0,0.10494217361229129
2.6929386607839563,5.090650406319429,0.02431090550683613,5.386040175846411,0.0,0.1281031136222385
1.9966783704606408,5.205049331901998,0.010043221889702332,4.2325916050756405,0.0,0.23808660191313005
1.850893891768661,6.041750102313111,0.04017288755880933,2.120874074494343,0.004472241055466813,0.3357103287274672
0.8428557901876768,5.092785504115578,0.0,0.6932765058376822,0.001118060263866701,0.1264257596820822
2.9005772866626143,6.050476427880291,0.0,0.3953408434234103,3.4294e-319,0.05760305987662959
2.1090315460474853,5.00253452350689,0.0,-0.004538937537128636,0.0,0.11910128249551498
1.0599317164196698,1.7521164653880252,0.0,-0.9348463158260237,0.0,-0.1956933658835834
0.0,-0.45640684362444817,0.0,-0.31649217340280467,0.0,-0.29413916730032597
0.0,-0.2986552048317839,0.0,-0.310242934975867,0.0,-0.27098682907380667
0.0,-0.33874475581619706,0.0,-0.2452585715575668,0.0,-0.30476017942134315
0.0,-0.32938878843315883,0.0,-0.22951470903612334,0.0,-0.24970197057691698
0.0,-0.2036367515946375,0.0,-0.17545733291398807,0.0,-0.1900278061806313
0.0,-0.144644635252654,0.0,-0.14660757291188578,0.0,-0.18825403524421583
0.0,-0.14188566914346942,0.0,-0.13973101345658615,0.0,-0.16693974068797174
0.0,-0.12546111095320628,0.0,-0.14442128811862195,0.0,-0.12549842036046077
0.0,-0.1107248301254603,0.0,-0.11558836652434691,0.0,-0.1087082612079169
0.0,-0.08178405117146816,0.0,-0.09336781689129228,0.0,-0.07928975231335098
0.0,-0.05928550472923969,0.0,-0.09276299734405159,0.0,-0.06471457941017061
0.0,-0.06424599037569524,0.0,-0.0776210068858449,0.0,-0.06457050004506927
0.0,-0.06148039419446138,0.0,-0.06692850874630402,0.0,-0.06031390783828924
0.0,-0.0630426975147578,0.0,-0.06681741048557313,0.0,-0.0731320382913601
0.0,-0.5051470522756452,0.0,-0.3375295338728679,0.0,-0.5063841127365629
0.0,-1.5346651903145627,0.0,0.6357497230937925,0.0,-0.5458668757503813
0.01778668437085224,3.0079888071139087,0.0,5.037219957619596,0.0,-0.15191850851695962
1.2070461131666805,4.237572000147305,0.0,5.834081123719766,0.0,0.116135754254712
1.0617285145073847,2.546232596807343,0.036361927587586405,5.783497526830265,0.0,0.3054012342837369
0.1271897914676998,1.5671074040831436,0.017462596005738972,5.297150170155726,0.017507344325999246,0.24675404618126465
2.1126282720533838,1.3451187856625637,0.012558171163263679,5.774827642114637,0.15756609893399387,0.13624757743268034
2.4848058759002516,1.5895334403364556,0.0,5.235433205713754,0.0,0.22556992959513486
0.3443278801317739,3.796261390879777,0.009256357683040266,5.3874542531512795,0.0,0.16258431543314678
1.8641442170418878,5.118606052816413,0.09376322604702103,4.640717851873963,0.0,0.09025363146883007
2.9112472835968877,4.488097239343206,0.004969197549656362,1.5668717122362352,0.0032372482220783326,0.2528235910423029
1.040068607215593,5.309105340687522,0.019876790198625448,0.5402533140551338,0.017154535235651268,0.13605127225070637
1.7436722455221776,5.17266162291685,0.0,0.29464901393476817,0.0030746657256334334,0.22436893789211465
3.218954429391926,6.03747586155701,0.009495141558027982,0.3474328324545836,0.0032556931534522145,0.2503060826953428
2.6536583549430532,4.68857145746477,0.03798056623211193,-0.0919542224421175,0.004883539730178348,0.27125012557475886
0.1526182004740051,0.475353730268135,0.0,-0.512572902830989,0.0,0.20944247833093008
0.0,-0.45555416260695564,0.0,-0.25355753558219296,0.0,-0.44964025387185325
0.0,-0.2529003238129273,0.0,-0.2336661488796814,0.0,-0.4139116431392119
0.0,-0.34526535110633,0.0,-0.2573803654595336,0.0,-0.46847421790931015
0.0,-0.34233652387793145,0.0,-0.2809192387269359,0.0,-0.32701448231254604
0.0,-0.16081690796497905,0.0,-0.16503674718394565,0.0,-0.2598837812179895
0.0,-0.1379276557084636,0.0,-0.16083338246805867,0.0,-0.2758750813679824
0.0,-0.09992154581681527,0.0,-0.11523134551781616,0.0,-0.2081717918927681
0.0,-0.08693123949735357,0.0,-0.10023480263749278,0.0,-0.15080055001870157
0.0,-0.08230907342031822,0.0,-0.07822597558330108,0.0,-0.11825709233812269
0.0,-0.06344358057235312,0.0,-0.06885446230150717,0.0,-0.10707122984775616
0.0,-0.05655194875848958,0.0,-0.06718924591344555,0.0,-0.09051789577071008
0.0,-0.051401557775386256,0.0,-0.06390937080056504,0.0,-0.0849113011724596
0.0,-0.04290493233726773,0.0,-0.06803271476735687,0.0,-0.07437324945341965
0.0,-0.05124104455641269,0.0,-0.06759308294371709,0.0,-0.07399975652000813
0.0,-0.38521547705756715,0.0,-0.39231283528247113,0.0,-0.516281062595383
0.0,-10.325871719258151,0.0,-2.1377416554024102,0.0,-1.6685200244298217
1.0876418272902704,1.6042955699976633,0.0,3.777045403374278,0.0,-0.3209090255290784
2.8038040424977497,2.70813857877705,0.0,5.948357639575423,0.0,0.3323092923162557
0.9444405061983221,1.6055382993966658,0.031816686639137934,6.70422286399322,3.4294e-319,0.5194724484980517
1.0380438095981988,1.9882911554456304,0.007954171659784483,5.122198503942698,3.4294e-319,0.213911022518329
0.9075763234542735,1.7699955620363548,0.0,5.210890359989154,0.0,0.12293317916863564
1.3734437748019424,2.028051243089325,0.0,5.23512084958249,0.020006689593870787,0.13490197183787825
0.4597384692207683,5.986535164301687,0.06016632493976196,5.42548280845603,0.04668227571903167,0.18555334441256566
0.7343137282922353,5.159089590637786,0.0902494874096429,0.8190386892485277,0.0,0.15800256241804128
1.2958496578740972,5.698705165756266,0.005679082913893017,0.21939224118620038,0.016186241110391617,0.20958670512340496
0.8302829000987224,5.794684813819195,0.022716331655572068,0.1268502148055034,0.024279361665587675,0.21166157030404387
0.9100368796982508,5.530458534659993,0.0,0.49752236880901496,0.0,0.255591804850275
1.3175216482611656,5.742866074695228,0.06780097907465261,0.7492271720193917,0.016278465767261018,0.23313848337560353
1.3412812553756825,3.5469869905805727,0.09905829910629133,0.0790374260855313,0.0244176986508918,0.8935592804148629
0.34038303050180735,0.04667942743061479,0.017685678549749274,-0.10231044569334372,0.0,0.28932037327684695
0.0,-0.154551167593661,0.0,-0.09129664981767734,0.0,-0.6957520249923801
0.0,-0.15079785356229788,0.0,-0.21098236901834155,0.0,-0.637043149426967
0.0,-0.1935206083736427,0.0,-0.23286235728840032,0.0,-0.6705265270934857
0.0,-0.15416101616478034,0.0,-0.24152830694834265,0.0,-0.3455651322049578
0.0,-0.10684596920851804,0.0,-0.14421000138647408,0.0,-0.2946541267843302
0.0,-0.08996874784221655,0.0,-0.16159095345371258,0.0,-0.2532180765335109
0.0,-0.0693753766826995,0.0,-0.10602380372838481,0.0,-0.1645726737363276
0.0,-0.06180399401216848,0.0,-0.07755246185177911,0.0,-0.147810059990409
0.0,-0.05123232760980687,0.0,-0.06710483761176307,0.0,-0.1283492260497585
0.0,-0.041372600399375355,0.0,-0.06320183650680687,0.0,-0.09753548414252684
0.0,-0.03700362651315884,0.0,-0.060398344488789,0.0,-0.06548830064749908
0.0,-0.04212281972458824,0.0,-0.055397069230105234,0.0,-0.06096764222250228
0.0,-0.04003349087768404,0.0,-0.0586003641132363,0.0,-0.057542722605010074
0.0,-0.04138480674515335,0.0,-0.0646282793421551,0.0,-0.06311196524794603
0.0,-0.31765422256926173,0.0,-0.4118127293572366,0.0,-0.431839840143035
0.0,-6.721471162266587,0.0,-40.61647878052555,0.0,-4.2055459179463
-0.1137059704560955,-2.636277876287837,0.0,-15.290682694276214,0.0,-2.499046121355515
0.026955500181599302,1.1420879524109606,0.0,-2.809779013504626,0.0,-27.18227991658843
-1.612279736453584,1.5799969521770776,0.1699886915985347,6.374978414989549,3.4294e-319,-0.8202780873127123
1.1485464705532207,5.6978527119837565,0.0,6.43262610375248,3.4294e-319,0.16852079002979284
0.5813305546350029,5.244111726668669,0.0,4.629240324268058,0.0,0.12588598803599213
2.10700934286724,4.171329275569025,0.0,1.5793392094484229,0.015299233218842436,0.17540366250309306
1.6476818428722344,4.336721000105657,0.0,0.3681797873945109,0.03569821084396552,0.17566180542979135
2.5638480194609676,4.841607938194915,0.0,0.17518247418966307,0.0,0.16529724500437235
0.9239056150378826,4.9061258180663785,0.0,0.12140542189606822,0.0,0.17666212810086815
1.7102312749999413,5.551546765922718,0.0,0.07948960431243246,0.0,0.1849422787957502
0.6072220844758016,5.42037434558625,0.0,0.19846286588101641,3.4294e-319,0.14407279319699415
1.2810352028804741,5.215668240641857,0.0019637720249179548,0.38554545244667704,-0.01451403291722254,0.33093516172259924
1.1395750851227964,3.962741355756077,0.005730600987382626,0.24381054815145556,-0.02177104937583373,3.418603672412401
0.06003667972665357,-0.8088325705773056,0.004421419637437318,0.15215396076856913,0.0,1.0673376847236238
0.0,-0.0906264055463701,0.0,-0.10375739724993431,0.0,-0.2625708925524044
0.0,-0.09464304435209606,0.0,-0.08441186804415995,0.0,-0.3347080755920956
0.0,-0.11906342175459494,0.0,-0.13210420434507253,0.0,-0.33435604793447926
0.0,-0.1141314351389268,0.0,-0.12435412045251316,0.0,-0.18742469979152074
0.0,-0.11089263046112925,0.0,-0.12583060097151452,0.0,-0.17289109755040796
0.0,-0.10227136817626427,0.0,-0.1346531213366186,0.0,-0.12020967390772205
0.0,-0.0913886205081764,0.0,-0.11210283625798363,0.0,-0.1009696478398069
0.0,-0.06279134278473414,0.0,-0.08532446545915055,0.0,-0.09779768757520288
0.0,-0.05136516031610387,0.0,-0.06257505907223128,0.0,-0.08757448246713351
0.0,-0.03943220714813558,0.0,-0.055129522624563235,0.0,-0.07327414044995668
0.0,-0.044569280066156715,0.0,-0.0458519609670939,0.0,-0.053513282206480065
0.0,-0.04775406705629916,0.0,-0.04680694307405519,0.0,-0.056334645188305686
0.0,-0.046440151609886564,0.0,-0.04464805311412599,0.0,-0.0623813288996441
0.0,-0.0404220865710936,0.0,-0.04324183165914655,0.0,-0.059903276245471905
0.0,-0.3107880157370804,0.0,-0.2936998338754876,0.0,-0.4212883458061638
0.0,-3.430699302364858,0.0,-39.97498832162849,0.0,-4.142512664668705
-5.09960788278687,-5.279160681432473,0.0,-82.31528115390331,0.0,-3.591941954736228
-12.401908121929651,-7.328955830930207,0.0,-58.17687744800442,0.0,-13.551859876393936
-11.185847898898766,-21.01960727969647,0.45855257216945955,-17.171461465378655,0.0,-0.5854048469081152
-1.9411786636691617,1.507940884446815,0.3537425765514064,0.29181763338465805,0.03591417726025276,0.1095923994090308
0.4040656381437174,4.217155187934638,0.02518135678082608,0.3542453835180661,0.0837997469405899,0.5740431454690593
2.3772815780835717,1.7873176254932104,0.0,0.14981085833427546,0.0,0.29526137155817794
2.949303143817078,3.1686314281546046,0.0,0.20100231388872944,0.0,0.08222983956153776
2.382667484690598,4.868842795377959,0.0,0.15394021744573907,0.0,0.21495596293358918
1.3755026063121545,5.580340062406317,0.0,0.10459090890982774,0.0,0.13642964845929306
1.0712749110930142,5.1050728251961885,0.0,0.08825031787357127,0.0,0.11631896156626201
1.2624512575880218,5.202382293077354,0.0,0.21708533876118852,3.4294e-319,0.13412872908139978
2.5398498091365913,4.92500543192531,0.0,1.1075260382335905,-0.039913590522361944,0.4501219265953159
0.8896092717647619,4.2019794513442585,0.10959223994796594,0.7516928286434565,-0.0598703857835427,2.174626968366601
0.02238126945015235,1.007220163404401,0.012176915549773938,0.058811873930848566,0.0,0.8474347089306558
0.0,-0.11484593544276266,0.0,-0.08851381549696738,0.0,-0.19577198166244214
0.0,-0.21912933021486927,0.0,-0.12809449302762332,0.0,-0.17250728121566097
0.0,-0.14637319359322704,0.0,-0.11261180652631284,0.0,-0.16098109624982138
0.0,-0.12000444327535073,0.0,-0.12854720686209875,0.0,-0.15894586838012476
0.0,-0.12483074581844944,0.0,-0.13703348890710965,0.0,-0.16672901502226853
0.0,-0.09704169542111031,0.0,-0.14533934706891358,0.0,-0.13491895046296584
0.0,-0.08175779155304871,0.0,-0.09651391960438184,0.0,-0.09750495640077372
0.0,-0.062388436765813425,0.0,-0.07067542356531768,0.0,-0.08729031781999382
0.0,-0.05813844271018415,0.0,-0.056031861220755534,0.0,-0.06661093878509625
0.0,-0.05421915585316373,0.0,-0.05497924420221444,0.0,-0.052806883485038876
0.0,-0.04924427029111479,0.0,-0.05354872215290749,0.0,-0.044196992711800276
0.0,-0.053168960390391984,0.0,-0.05250793877197043,0.0,-0.045411860109906284
0.0,-0.04635966948777917,0.0,-0.04221496072870805,0.0,-0.04720270880361345
0.0,-0.04492482209818776,0.0,-0.04428653605767669,0.0,-0.0498142989535039
0.0,-0.3015173834275004,0.0,-0.35114370561069136,0.0,-0.3962126377273569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.934399149457404,0.0,-22.661158984470305,0.0,-11.855603790425075
0.22290996445949038,-13.905279094839397,0.0,-19.120895423935796,0.0,-4.968768919026713
2.915391052126355,-10.750647090435747,0.0,-13.424978958198597,0.0,2.3363522026033796
0.880646623017821,0.8925144654570518,0.0,-4.704901917188152,0.0,0.6738417259335419
0.11908930566470718,0.8935031893661456,0.0,-0.4807329357732763,0.0,0.19117664452992
